ID,Tags,Created At,Text
1397790687060500482,,Thu May 27 05:44:04 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397790098314440705,,Thu May 27 05:41:43 +0000 2021,This is my tweet. What wrong figures I quoted ? Clearly said it was 53000 by mid 2017. And see the growth after 3 years and compare it with the first 3 years of Pti rule. Also covid came 19 months after Pti came in power. Make comparison with first 19 months of Pmln. https://t.co/vzWZRQQ6cq
1397789680670806016,,Thu May 27 05:40:04 +0000 2021,This is my tweet. What wrong figures I quoted ? Clearly said it was 53000 by mid 2017. And see the growth after 3 years and compare it with the first 3 years of Pti rule. Also covid came 19 months after Pti came in power. Make comparison with first 19 months of Pmln. https://t.co/vzWZRQQ6cq
1397789548709560323,,Thu May 27 05:39:32 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397789440240717826,,Thu May 27 05:39:06 +0000 2021,"There is a logical fact that when someone is vaccinated, He never gets the same disease again.
Shafqat Mehmood was vaccinated, but he tested positve for Covid-19.
#CancelAllBoardExams
#Shafqatmehmood
 https://t.co/TtNCjOkLSd"
1397789418757537795,,Thu May 27 05:39:01 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397789222623342596,,Thu May 27 05:38:14 +0000 2021,"Downing Street white board of them brainstorming COVID crisis. Just a casual “Who do we not save?” in there. When I said that they build their policies around who isn’t worth saving, protecting and literally existing - I was called crazy. 50k for a verse no album out. https://t.co/zI81rThpU6"
1397789201630965762,,Thu May 27 05:38:09 +0000 2021,"As he has been...by a vendetta or by protecting ones reputation. If it was really about accountability, it wouldn’t just stop at COVID - he would be clear about Vote Leave, the crimes he committed and the bigotry he stoked and encouraged."
1397788918850985991,,Thu May 27 05:37:02 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397788081571442689,,Thu May 27 05:33:42 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397787628355870722,ARYNews,Thu May 27 05:31:54 +0000 2021,"You’re over 19 years? Sign up for Covid-19 vaccination

#ARYNews 

https://t.co/5tOXSuRTHV"
1397787071574691843,Pakistan covid,Thu May 27 05:29:42 +0000 2021,"@1secalert: #Pakistan #covid Statistics  27 May 21: 
Total Tests in Last 24  Hours: 62,706
Positive Cases:  2726
Positivity % : 4.34%
Deaths : 75"
1397786538226896896,,Thu May 27 05:27:34 +0000 2021,Lockdown khttm kro @MediaCellPPP 🙏 https://t.co/TwTfP3qiIr
1397785689530388481,,Thu May 27 05:24:12 +0000 2021,"How ironic. Heartily saddened to hear the news. But if you,after following the SOPS so strictly couldn't save yourself from being infected by the virus, how did you expect 50 lac students to save themselves while attending exams? 
@Shafqat_Mahmood https://t.co/37QumqU9fQ"
1397784681664425985,SOPs COVID_19,Thu May 27 05:20:12 +0000 2021,@CMSindh @SindhCMHouse take notice: Sindh Police isn't following Coronavirus #SOPs yet arresting common people for bribe and extortion money. Seems that #COVID_19 figures in Sindh are being faked for some other purposes. @OfficialDGISPR also take notice.
1397784154998255616,,Thu May 27 05:18:06 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397784042049769472,,Thu May 27 05:17:39 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397784016263204867,,Thu May 27 05:17:33 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397783788659392516,,Thu May 27 05:16:39 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397782905938538498,,Thu May 27 05:13:08 +0000 2021,"@Sabbandkardo Yes bro, there are several other factors including dimishing labor costs and generally higher spreads in the post covid world. Also I'm comparing to peak earnings pre deval... Not YoY."
1397782615046955008,,Thu May 27 05:11:59 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397782486856384516,,Thu May 27 05:11:29 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397782314164305922,Pakistan covid,Thu May 27 05:10:47 +0000 2021,"#Pakistan #covid Statistics  27 May 21: 
Total Tests in Last 24  Hours: 62,706
Positive Cases:  2726
Positivity % : 4.34%
Deaths : 75"
1397781578118483969,,Thu May 27 05:07:52 +0000 2021,"Covid-19 has swept the world in a wave of tragedy, grief and loss. Didn't spare friends, family or loved ones. 

While the book won't gave us closure, it will certainly go a long way for a lot of people in helping them make sense of this new world we will live in."
1397781569180426240,,Thu May 27 05:07:50 +0000 2021,"The relationship between R_naught and herd immunity.

Michael Lewis explained herd immunity in a few words something that I had difficulty understanding over the last 18 months.

How the first Covid death meant that a region already had 200 infected cases walking around."
1397781353148469248,,Thu May 27 05:06:58 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397780191007629314,,Thu May 27 05:02:21 +0000 2021,"Spokesperson Sindh Govt @murtazawahab1 visited the covid vaccination center in collaboration with @SindhHealthDpt at Federal B.area of the Association of trade and industry (FBATI) district Central, Karachi https://t.co/pB9WhHpweY"
1397779828200312834,,Thu May 27 05:00:55 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397779654589693954,,Thu May 27 05:00:13 +0000 2021,"Top story: Biden Orders Intelligence Inquiry Into Origins of Virus https://t.co/JuNyDsveir, see more https://t.co/hUdtk6KX68"
1397778139363876866,DrEssalab healthylifestyle WHO Cov,Thu May 27 04:54:12 +0000 2021,"We are conducting a Free Medical Camp on Grand Opening of our Jinnah Avenue Branch!
 We are offering 30% Discount on all lab tests except for COVID-19 Testing! 

All kind of Lab testings are available! 
Do visit us!

#DrEssalab #healthylifestyle #WHO #Cov…https://t.co/Zto0PFUtVl"
1397777571140583426,,Thu May 27 04:51:57 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397777554585571328,,Thu May 27 04:51:53 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397776987150852101,Pakistan covid,Thu May 27 04:49:37 +0000 2021,"#Pakistan #covid Statistics  27 May 21: 
Total Tests in Last 24  Hours: 62,706
Positive Cases:  2726
Positivity % : 4.34%
Deaths : 75"
1397776701778694152,,Thu May 27 04:48:29 +0000 2021,"Vaccinated COVID-19 survivors may be immune for life, according to new research https://t.co/VmaSctFsL7"
1397776628776906753,,Thu May 27 04:48:12 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397774535550803971,,Thu May 27 04:39:53 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397774283536048129,,Thu May 27 04:38:53 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397774109132591106,,Thu May 27 04:38:11 +0000 2021,"Pakistan Furniture Exports have performed exceptionally well in FY 2021 ,
FY 21 (10 months ) export at 159m$ . FY 21 Projected exports to be around 190 m$.
This is due to government policy on lockdown and industrialization

Ishaq Dar Effect again visible .
#PakistanMovingForward https://t.co/rbskApitpk"
1397773818555363337,,Thu May 27 04:37:02 +0000 2021,Today’s outlook: Covid-19 vaccine registration begins for people above 19 https://t.co/XRbuLm1qCq https://t.co/uT9t7ULyLN
1397773703316787206,,Thu May 27 04:36:34 +0000 2021,Today’s outlook: Covid-19 vaccine registration begins for people above 19 https://t.co/XRbuLm1qCq https://t.co/uT9t7ULyLN
1397772749515358210,,Thu May 27 04:32:47 +0000 2021,"Sindh endures 24 new Covid casualties as 1,293 fresh cases emerge https://t.co/kNRGyf0LB1 https://t.co/q6trmQi3TL"
1397772463639982085,,Thu May 27 04:31:39 +0000 2021,"Downing Street white board of them brainstorming COVID crisis. Just a casual “Who do we not save?” in there. When I said that they build their policies around who isn’t worth saving, protecting and literally existing - I was called crazy. 50k for a verse no album out. https://t.co/zI81rThpU6"
1397772043018514432,,Thu May 27 04:29:59 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397771422529884160,DrEssalab healthylifestyle WHO Covid19,Thu May 27 04:27:31 +0000 2021,"We are conducting a Fun Gala on Grand Opening of our Jinnah Avenue Branch!

 We are offering 30% Discount on all lab tests except for COVID-19 Testing! 

All kind of Lab testings are available! 
Do visit us!

#DrEssalab #healthylifestyle #WHO #Covid19 https://t.co/J7WnPoAtgy"
1397771367332917251,,Thu May 27 04:27:17 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397770921474146308,,Thu May 27 04:25:31 +0000 2021,"How ironic. Heartily saddened to hear the news. But if you,after following the SOPS so strictly couldn't save yourself from being infected by the virus, how did you expect 50 lac students to save themselves while attending exams? 
@Shafqat_Mahmood https://t.co/37QumqU9fQ"
1397769789104439297,,Thu May 27 04:21:01 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397769571663183874,,Thu May 27 04:20:09 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397769410354593793,,Thu May 27 04:19:31 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397769280024989700,,Thu May 27 04:19:00 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397768995462389761,,Thu May 27 04:17:52 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397768861995474946,,Thu May 27 04:17:20 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397768284666306562,,Thu May 27 04:15:03 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397768236809211906,,Thu May 27 04:14:51 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397767262921166849,ARYNews,Thu May 27 04:10:59 +0000 2021,"Johnson’s former top adviser says UK Covid policy failed the public
#ARYNews

https://t.co/N4qpnf2kUO"
1397767142762745856,,Thu May 27 04:10:30 +0000 2021,"&amp; last but not least, allowing them to operate during COVID times!!"
1397767054304976896,,Thu May 27 04:10:09 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397765805899751426,,Thu May 27 04:05:12 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397762981690318851,,Thu May 27 03:53:58 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397762348199317505,,Thu May 27 03:51:27 +0000 2021,"If @shafqat_mahmood &amp; all provincial education ministers are hell bent on exams &amp; not developing alternatives for #BoardStudents then it must at any cost (i) open schools post covid wave &amp; ensure course completion (ii) reduce course if not possible to cover
#TimeDoYaPromotionDo https://t.co/9aT4BePrD0"
1397761830424961029,,Thu May 27 03:49:24 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397761664280301569,ısrael Palestinian,Thu May 27 03:48:44 +0000 2021,#ısrael condemned for denying health rights to #Palestinian in UN forum.  https://t.co/RD5a724dpR
1397760921913774081,,Thu May 27 03:45:47 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397760810936586240,,Thu May 27 03:45:21 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397760807304404992,,Thu May 27 03:45:20 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397760718884118532,,Thu May 27 03:44:59 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397760588781133824,,Thu May 27 03:44:28 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397760175763771393,,Thu May 27 03:42:49 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397758805971189760,,Thu May 27 03:37:23 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397758408095322114,,Thu May 27 03:35:48 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397758031631294464,,Thu May 27 03:34:18 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397757793168470017,,Thu May 27 03:33:21 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397757582098505728,,Thu May 27 03:32:31 +0000 2021,"@adeel_azhar ASA Sir Jee

Yeah Joe Biden tu Trump say zaida Farigh lagthaaa hai.....COVID 19 seems more political 

US President Joe Biden has ordered intelligence agencies to investigate the emergence of Covid-19, amid growing controversy about the virus's origins."
1397757481825222661,,Thu May 27 03:32:07 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397757190769946627,,Thu May 27 03:30:58 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397757177562021894,,Thu May 27 03:30:54 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397756393772355584,,Thu May 27 03:27:47 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397756154571333632,,Thu May 27 03:26:50 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397755193207447557,,Thu May 27 03:23:01 +0000 2021,REMINDER: PEOPLE ABOVE 19 CAN NOW REGISTER THEMSELVES FOR THE COVID VACCINATION. SEND YOUR ID CARD NUMBER TO 1166 NOW.
1397753347747237892,,Thu May 27 03:15:41 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397752526070484992,,Thu May 27 03:12:25 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397751582805172226,,Thu May 27 03:08:40 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397751486306791431,,Thu May 27 03:08:17 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397749857096552449,,Thu May 27 03:01:49 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397749440836931589,,Thu May 27 03:00:10 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397748500599816202,COVID19,Thu May 27 02:56:26 +0000 2021,"As the #COVID19 pandemic extends into the year 2021, getting vaccinated against COVID-19 is our only way to control its spread. (1/3) https://t.co/PHAWeaPRLq"
1397748294407933952,,Thu May 27 02:55:36 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397748072537538565,,Thu May 27 02:54:44 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397747205931356160,,Thu May 27 02:51:17 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397746589356208129,,Thu May 27 02:48:50 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397745998533959680,,Thu May 27 02:46:29 +0000 2021,Indian doctors decry Modi govt's free distribution of unproven herbal remedy to Covid-19 patients https://t.co/NJhhqYlzil . Playing with the life of his own citizens !!!! ?
1397745683533287427,,Thu May 27 02:45:14 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397745141784449029,,Thu May 27 02:43:05 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397745106560729090,,Thu May 27 02:42:56 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397744000413540356,,Thu May 27 02:38:33 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397743288573104132,,Thu May 27 02:35:43 +0000 2021,"How ironic. Heartily saddened to hear the news. But if you,after following the SOPS so strictly couldn't save yourself from being infected by the virus, how did you expect 50 lac students to save themselves while attending exams? 
@Shafqat_Mahmood https://t.co/37QumqU9fQ"
1397741678740578304,,Thu May 27 02:29:19 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397740456662941700,,Thu May 27 02:24:28 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397739598575456258,,Thu May 27 02:21:03 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397739467495116800,,Thu May 27 02:20:32 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397737844672716801,,Thu May 27 02:14:05 +0000 2021,"In NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination.

@Asad_Umar https://t.co/LohZvT60YA"
1397737275899973632,,Thu May 27 02:11:49 +0000 2021,"SAM Climate Smart Trust powered Re-Engineering of COVID World https://t.co/JZ7ViJNQ4Z via @YouTube 

Invest 10 PURE Gold Coins to start Climate Smart Tijaarat"
1397737121092362242,,Thu May 27 02:11:13 +0000 2021,"I just posted ""SAM Climate Smart Trust powered Re-Engineering of COVID World"" on Reddit

https://t.co/2WXlP7Xihd"
1397736685945954305,,Thu May 27 02:09:29 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397736412745764865,,Thu May 27 02:08:24 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397736365983514625,,Thu May 27 02:08:12 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397735885693591559,,Thu May 27 02:06:18 +0000 2021,"only vaccination doing in expo centre, but no covid19 screening arrangement, same situation in ojha campus, dow hosp, Khi,  then how sindh govt getting covid data on daily basis if two big centres of khi not screening, do china vaccine effective? Susta Roye Bar Bar
@murtazawahab1"
1397735796778618885,,Thu May 27 02:05:57 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397735112251412480,,Thu May 27 02:03:14 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397734022160207872,,Thu May 27 01:58:54 +0000 2021,"If @shafqat_mahmood &amp; all provincial education ministers are hell bent on exams &amp; not developing alternatives for #BoardStudents then it must at any cost (i) open schools post covid wave &amp; ensure course completion (ii) reduce course if not possible to cover
#TimeDoYaPromotionDo https://t.co/9aT4BePrD0"
1397734011301158912,,Thu May 27 01:58:51 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397733370319327236,,Thu May 27 01:56:18 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397733084112502786,,Thu May 27 01:55:10 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397732989455548419,,Thu May 27 01:54:47 +0000 2021,Covid: Biden orders intelligence report on virus origin https://t.co/cCkxsQd3sq
1397732810400612356,,Thu May 27 01:54:05 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397732251333316609,,Thu May 27 01:51:51 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397731546761682948,,Thu May 27 01:49:04 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397729816992960512,,Thu May 27 01:42:11 +0000 2021,"""Mochko police sources say the naval personnel (accompanying a family which wanted to go to Hawkesbay beach) thrashed them when they were stopped as the Sindh govt had banned visits to public places to curb Covid-19 cases""
https://t.co/Fp69DJlHCO https://t.co/gUqkCqh2so"
1397727758135054342,,Thu May 27 01:34:00 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397726597420130305,,Thu May 27 01:29:23 +0000 2021,This is my tweet. What wrong figures I quoted ? Clearly said it was 53000 by mid 2017. And see the growth after 3 years and compare it with the first 3 years of Pti rule. Also covid came 19 months after Pti came in power. Make comparison with first 19 months of Pmln. https://t.co/vzWZRQQ6cq
1397726491308441600,,Thu May 27 01:28:58 +0000 2021,"How ironic. Heartily saddened to hear the news. But if you,after following the SOPS so strictly couldn't save yourself from being infected by the virus, how did you expect 50 lac students to save themselves while attending exams? 
@Shafqat_Mahmood https://t.co/37QumqU9fQ"
1397725408636850178,,Thu May 27 01:24:40 +0000 2021,Current account posted $703 surplus in 10 months. The country is all set to post Surplus for full year in decade. Amazing turnaround of economy specially in covid times.
1397724921741127681,,Thu May 27 01:22:44 +0000 2021,"If @shafqat_mahmood &amp; all provincial education ministers are hell bent on exams &amp; not developing alternatives for #BoardStudents then it must at any cost (i) open schools post covid wave &amp; ensure course completion (ii) reduce course if not possible to cover
#TimeDoYaPromotionDo https://t.co/9aT4BePrD0"
