ID,Tags,Created At,Text
1395671679490138113,,Fri May 21 09:23:53 +0000 2021,"Official tolls showing the number of deaths directly or indirectly attributed to the COVID-19 pandemic are likely to be a ""significant undercount"", the World Health Organization said on Friday, saying 6-8 million people may have died so far.
https://t.co/rulkjAHI3V"
1395671512007561217,,Fri May 21 09:23:13 +0000 2021,"@basmahmasood It's not a symptom of covid, it's a call form the God : Hi I am miss you let's catch up.😂😂"
1395670543672745987,,Fri May 21 09:19:22 +0000 2021,@Harisahtmlcomp1 @nhsrcofficial @OfficialNcoc The 1st dose doesn't create anti bodies. The antibodies are created after the 2nd dose. Even PM and the President got into Covid after their 1st doses that doesn't mean that they got into Covid due to the vaccine.
1395670462617714690,,Fri May 21 09:19:03 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395669676424790017,,Fri May 21 09:15:55 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395669572372545538,,Fri May 21 09:15:30 +0000 2021,"After successfully thwarting earlier outbreaks, Thailand is dealing with a more stubborn wave that has seen overall cases nearly quadruple since early April. Bangkok is the epicentre

Read the latest COVID-19 situation in Thailand here: https://t.co/bmfyC2zJsO

#GeoNews"
1395669478252466178,,Fri May 21 09:15:08 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395668830727376897,,Fri May 21 09:12:34 +0000 2021,"@its_balaya So i went to the doctor before that and he said you have no covid symptoms so no need for the test 🤐
So I decided I will wait one day to see if the medicines work, and if they don't, will get the test done anyway."
1395668427575070723,,Fri May 21 09:10:58 +0000 2021,"@Shafqat_Mahmood Sir try to understand. Students are not afraid of Covid-19 or any other things. Their main concern is of Incomplete Syllabus. If they aren't prepared then why are you forcing them to give exams.
#CancelAllBoardExams 
#ShafqatMahmood 
#Promote9thand11th https://t.co/CF79si5WMp"
1395666720321310723,,Fri May 21 09:04:11 +0000 2021,Just heard a lady saying i have given birth to three children but the covid body pains surpassed all birth pains.
1395665549607194627,,Fri May 21 08:59:31 +0000 2021,"OPINION: ""The current Covid crisis has tested states globally for their ability to handle challenges,"" write Adeela Naureen and Umar Waqar. 

For more: https://t.co/9DLSUvq4SR

#etribune #ETOpEd  #TribuneOpinion"
1395665165069295618,GeoNews,Fri May 21 08:58:00 +0000 2021,"After successfully thwarting earlier outbreaks, Thailand is dealing with a more stubborn wave that has seen overall cases nearly quadruple since early April. Bangkok is the epicentre

Read the latest COVID-19 situation in Thailand here: https://t.co/bmfyC2zJsO

#GeoNews"
1395665099168362496,,Fri May 21 08:57:44 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395664961041534979,,Fri May 21 08:57:11 +0000 2021,"The situation is getting worse and instead of implementing better strategies to curb the spread of the virus, all our leaders have to do is draw comparisons? Smh."
1395664958411640833,,Fri May 21 08:57:10 +0000 2021,"While everyone is talking about SMQ's use of an anti-Semitic slur, can we take a moment to talk about how quick he was in drawing comparisons with India when asked about the increasing Covid-19 cases in Pakistan? https://t.co/V4MLRudls8"
1395662772550213632,,Fri May 21 08:48:29 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395662492576141314,,Fri May 21 08:47:23 +0000 2021,"OPINION: ""The current Covid crisis has tested states globally for their ability to handle challenges,"" write Adeela Naureen and Umar Waqar. 

For more: https://t.co/9DLSUvq4SR

#etribune #ETOpEd  #TribuneOpinion"
1395662004262785026,,Fri May 21 08:45:26 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395661095482937345,,Fri May 21 08:41:49 +0000 2021,"@Komokeo @Danny__Hamilton @arielhelwani Yup, they're thousands of strains of COVID-19 and 1 vaccine gives protection against a few."
1395661061362171904,,Fri May 21 08:41:41 +0000 2021,Man when will this covid fk off
1395660774559920131,,Fri May 21 08:40:33 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395660382988013571,,Fri May 21 08:39:00 +0000 2021,"📢💉COVID-19 vaccination for Pakistanis 30 years or above start tomorrow, Saturday

✈️ Walk-in vaccination is open for people above 18 years who are travelling abroad

👩🏾‍🏫 All teachers and support staff will be vaccinated on a priority basis by June 5"
1395660381507489794,ARYNews,Fri May 21 08:38:59 +0000 2021,"Urwa Hocane successfully recovers from COVID-19

#ARYNews 

https://t.co/X2kCsyazFt"
1395660305548652550,,Fri May 21 08:38:41 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395660263160942597,,Fri May 21 08:38:31 +0000 2021,@cyalm Virus you around
1395659642030678017,,Fri May 21 08:36:03 +0000 2021,"@Shafqat_Mahmood Sir try to understand. Students are not afraid of Covid-19 or any other things. Their main concern is of Incomplete Syllabus. If they aren't prepared then why are you forcing them to give exams.
#CancelAllBoardExams 
#ShafqatMahmood 
#Promote9thand11th https://t.co/CF79si5WMp"
1395659603292135431,,Fri May 21 08:35:54 +0000 2021,"@fay_alif Unfortunately, alongwith everything else cost of raw material, fabric and labour has also gone exponentially high during covid times. But yes the price should atleast be justified in terms of stitching, quality, finishing etc"
1395658693191086086,ARYNews,Fri May 21 08:32:17 +0000 2021,"Urwa Hocane successfully recovers from COVID-19

#ARYNews 

https://t.co/X2kCsyazFt"
1395658491398922241,ARYNews,Fri May 21 08:31:29 +0000 2021,"Urwa Hocane successfully recovers from COVID-19

#ARYNews 

https://t.co/X2kCsyazFt"
1395657626730614786,,Fri May 21 08:28:02 +0000 2021,PMA opposes NCOC decision to relax Covid-related restrictions https://t.co/MNCfuT64qx
1395657118640971782,,Fri May 21 08:26:01 +0000 2021,"Do Covid-19 survivors lose their sense of smell and taste permanently?
@titojourno @zburki @Benazir_Shah @omar_quraishi @JAMAOto @HamidMerchant @zalmayzia https://t.co/EQwpkbHbbb"
1395657069022285827,,Fri May 21 08:25:49 +0000 2021,Optimising Covid-19 TRIPS waiver https://t.co/K89YwZse1P
1395656410701107200,,Fri May 21 08:23:13 +0000 2021,"Do Covid-19 survivors lose their sense of smell and taste permanently?
@titojourno @zburki @Benazir_Shah @omar_quraishi @JAMAOto @HamidMerchant @zalmayzia https://t.co/EQwpkbHbbb"
1395655819325214720,,Fri May 21 08:20:52 +0000 2021,"Do Covid-19 survivors lose their sense of smell and taste permanently?
@titojourno @zburki @Benazir_Shah @omar_quraishi @JAMAOto @HamidMerchant @zalmayzia https://t.co/EQwpkbHbbb"
1395655725880328193,,Fri May 21 08:20:29 +0000 2021,"Do Covid-19 survivors lose their sense of smell and taste permanently?
@titojourno @zburki @Benazir_Shah @omar_quraishi @JAMAOto @HamidMerchant @zalmayzia https://t.co/EQwpkbHbbb"
1395655378814316547,,Fri May 21 08:19:06 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395653750837088263,,Fri May 21 08:12:38 +0000 2021,"BR Info-Byte: A regional comparison of South Asia shows India leads the COVID-19 vaccination campaign, with 144.2 million people (10.5%) receiving the jab. Bangladesh (5.8 million) and Pakistan (2.9 million) trail by a significant margin. https://t.co/SgpVd7V5uO"
1395653545601519619,,Fri May 21 08:11:49 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395653382489137153,,Fri May 21 08:11:11 +0000 2021,@I_nyctophile So this couple who's valima was postponed due to covid brought their baby at the reception. That kid can legit find himself in the video.
1395653206923874316,,Fri May 21 08:10:29 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395653068956618752,,Fri May 21 08:09:56 +0000 2021,"BR Info-Byte: A regional comparison of South Asia shows India leads the COVID-19 vaccination campaign, with 144.2 million people (10.5%) receiving the jab. Bangladesh (5.8 million) and Pakistan (2.9 million) trail by a significant margin. https://t.co/SgpVd7V5uO"
1395652834469761024,,Fri May 21 08:09:00 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395651828570804226,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Fri May 21 08:05:00 +0000 2021,"Mini Auto Sanitizer Dispenser Spray 
starting at Rs.6,500.00
Visit 👉 https://t.co/RYGyAdzxUj 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/aCIa4F3jAG"
1395651334507057154,ARYNews,Fri May 21 08:03:02 +0000 2021,"COVID-19 vaccination for citizens above 30 starts tomorrow

For More Details: https://t.co/B4v82UL9J4

#ARYNews https://t.co/mmpMciIrnd"
1395650703306153984,,Fri May 21 08:00:32 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395650662457913344,,Fri May 21 08:00:22 +0000 2021,"@MaryamNSharif @aliriaz87 Honorable Madam,

I am Adnan.M. Rizvifrom GulistaneJauharBlock-16 also studied at The OhioStateUniversity, Columbus,Ohio,USA. Can we be friendseven though I am almost 66 years old but still workingonline dueto the Covid-19 situation. I wish to join your party as an ordinaryworker"
1395650455573782528,Covid positivity stupidity,Fri May 21 07:59:33 +0000 2021,Makes more sense to rephrase #Covid #positivity %age to #stupidity %age @norbalm @OfficialNcoc @fawadchaudhry @Huk06
1395649483975839744,,Fri May 21 07:55:41 +0000 2021,"📢💉COVID-19 vaccination for Pakistanis 30 years or above start tomorrow, Saturday

✈️ Walk-in vaccination is open for people above 18 years who are travelling abroad

👩🏾‍🏫 All teachers and support staff will be vaccinated on a priority basis by June 5"
1395649213313130496,,Fri May 21 07:54:37 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395649051815677953,,Fri May 21 07:53:58 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395649026104733696,,Fri May 21 07:53:52 +0000 2021,"@Shafqat_Mahmood Sir try to understand. Students are not afraid of Covid-19 or any other things. Their main concern is of Incomplete Syllabus. If they aren't prepared then why are you forcing them to give exams.
#CancelAllBoardExams 
#ShafqatMahmood 
#Promote9thand11th https://t.co/CF79si5WMp"
1395648451891712001,,Fri May 21 07:51:35 +0000 2021,Eid in US amid pandemic with COVID measures in place https://t.co/l84FJNGbA0 @HamaraHind
1395648369394073602,,Fri May 21 07:51:15 +0000 2021,Just heard a lady saying i have given birth to three children but the covid body pains surpassed all birth pains.
1395648299097526273,,Fri May 21 07:50:59 +0000 2021,@norbalm Which Covid Vaccine for 30+ age bracket?
1395647886239621123,,Fri May 21 07:49:20 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395647635470573569,,Fri May 21 07:48:20 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395647344192983042,,Fri May 21 07:47:11 +0000 2021,"philipvollet: RT @GoogleAI: Introducing BioMed Explorer, a new state-of-the-art NLP tool that expands the corpus of the COVID-19 Research Explorer (https://t.co/LaW5bPZORU) from CORD-19 to all of PubMed. Use BioMed Explorer to find relevant papers for co… https://t.co/ZQ3ZzTCEw6"
1395647242636300288,,Fri May 21 07:46:47 +0000 2021,"@mehdirhasan @BinaShah @biannagolodryga what about the double standards on the issue of atrocities in Kashmir.
India kept 8 million people under lockdown. Violation of UNSC resolutions. Muslims are killed everyday in Indian illegally occupied Kashmir. CNN anchor changed the topic to Covid-19 when SM spoke about kashmir"
1395647125543866368,,Fri May 21 07:46:19 +0000 2021,"📢💉COVID-19 vaccination for Pakistanis 30 years or above start tomorrow, Saturday

✈️ Walk-in vaccination is open for people above 18 years who are travelling abroad

👩🏾‍🏫 All teachers and support staff will be vaccinated on a priority basis by June 5"
1395646993070968832,ARYNews,Fri May 21 07:45:47 +0000 2021,"COVID-19 vaccination for citizens above 30 starts tomorrow

For More Details: https://t.co/B4v82UL9J4

#ARYNews https://t.co/mmpMciIrnd"
1395646983390498819,ARYNews,Fri May 21 07:45:45 +0000 2021,"COVID-19 vaccination for citizens above 30 starts tomorrow

For More Details: https://t.co/B4v82UL9J4

#ARYNews https://t.co/mmpMciIrnd"
1395646802406383616,,Fri May 21 07:45:02 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395646713310875648,ARYNews,Fri May 21 07:44:40 +0000 2021,"COVID-19 vaccination for citizens above 30 starts tomorrow

For More Details: https://t.co/B4v82UL9J4

#ARYNews https://t.co/mmpMciIrnd"
1395646025860370436,,Fri May 21 07:41:57 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395646002602909697,,Fri May 21 07:41:51 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395645869353996291,,Fri May 21 07:41:19 +0000 2021,"South Korea on Friday approved Moderna Inc's COVID-19 vaccine, as the country attempts to speed up its inoculation efforts, drug safety minister Kim Gang-lip told a news conference.
https://t.co/OWiRkk2HEk"
1395645608225030147,,Fri May 21 07:40:17 +0000 2021,"@Shafqat_Mahmood Sir try to understand. Students are not afraid of Covid-19 or any other things. Their main concern is of Incomplete Syllabus. If they aren't prepared then why are you forcing them to give exams.
#CancelAllBoardExams 
#ShafqatMahmood 
#Promote9thand11th https://t.co/CF79si5WMp"
1395645564465909760,,Fri May 21 07:40:07 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395645452146593792,,Fri May 21 07:39:40 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395644918178144258,ARYNews,Fri May 21 07:37:32 +0000 2021,"COVID-19 vaccination for citizens above 30 starts tomorrow

For More Details: https://t.co/B4v82UL9J4

#ARYNews https://t.co/mmpMciIrnd"
1395644897210818569,ARYNews,Fri May 21 07:37:27 +0000 2021,"Pakistan records sharp decline in COVID cases, positivity ratio

#ARYNews

https://t.co/9Wp4NrA5fi"
1395644237622939648,,Fri May 21 07:34:50 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395644073705357312,,Fri May 21 07:34:11 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395644073504120833,Oil Iran,Fri May 21 07:34:11 +0000 2021,#Oil traders remained focused on Covid opening up and ignored #Iran factor. Sanctions cannot remain for long and this will weigh heavily on Oil prices. https://t.co/wuYf9r8qmQ
1395643403053027328,,Fri May 21 07:31:31 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395642786116997120,ARYNews,Fri May 21 07:29:04 +0000 2021,"COVID-19 vaccination for citizens above 30 starts tomorrow

For More Details: https://t.co/B4v82UL9J4

#ARYNews https://t.co/mmpMciIrnd"
1395642087891259397,ARYNews,Fri May 21 07:26:18 +0000 2021,"COVID-19 vaccination for citizens above 30 starts tomorrow

For More Details: https://t.co/B4v82UL9J4

#ARYNews https://t.co/mmpMciIrnd"
1395642035822989318,,Fri May 21 07:26:05 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395642025308049414,,Fri May 21 07:26:03 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395641941480681473,,Fri May 21 07:25:43 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395641463086755842,,Fri May 21 07:23:49 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395640947824807936,,Fri May 21 07:21:46 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395640532869816323,,Fri May 21 07:20:07 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395640319257939977,,Fri May 21 07:19:16 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395639866461937664,,Fri May 21 07:17:28 +0000 2021,"@Shafqat_Mahmood Sir try to understand. Students are not afraid of Covid-19 or any other things. Their main concern is of Incomplete Syllabus. If they aren't prepared then why are you forcing them to give exams.
#CancelAllBoardExams 
#ShafqatMahmood 
#Promote9thand11th https://t.co/CF79si5WMp"
1395639687746707457,,Fri May 21 07:16:45 +0000 2021,Tested positive for COVID need prayers 🙏
1395639578946531330,,Fri May 21 07:16:20 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395639201861971969,,Fri May 21 07:14:50 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395638408236748800,,Fri May 21 07:11:40 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395638375487520772,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Fri May 21 07:11:33 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl COVID-19 vaccination for citizens above 30 starts tomorrow #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/tebBgVlir3 https://t.co/GQ0YS7cn1p
1395638337944395780,,Fri May 21 07:11:24 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395638308039008256,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Fri May 21 07:11:16 +0000 2021,"Download to watch LIVE: https://t.co/9ABVwJmrhl Pakistan records sharp decline in COVID cases, positivity ratio #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/2X0NQ90VZO https://t.co/ChLAmiyOTI"
1395637703081959430,TheNews,Fri May 21 07:08:52 +0000 2021,"In the face of COVID-19 pandemic, China and Pakistan have shared weal and woe, says Chinese President Xi Jinping 

Read more: https://t.co/Oasrgc6uKy

#TheNews"
1395637498953490435,,Fri May 21 07:08:04 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395637392036573187,,Fri May 21 07:07:38 +0000 2021,Severe Covid Is More Often Fatal in Africa Than in Other Regions
1395637386340622336,,Fri May 21 07:07:37 +0000 2021,Taiwan Faces a Surge in New Covid-19 Infections
1395637111563243521,,Fri May 21 07:06:31 +0000 2021,@ZafarHilaly Absolutely!!! But why airline authorities are allowing such passengers without their PCR COVID test report to board the planes? There should strict government policy of heavily penalizing the commercial airlines which bring COVID positive passengers at any airport in the country!
1395636966209753089,,Fri May 21 07:05:57 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395636894076129280,MominaMustehsan COVID19 ARYNews,Fri May 21 07:05:39 +0000 2021,"#MominaMustehsan tests positive for #COVID19

For More Details: https://t.co/EyUiMlvEH7

#ARYNews https://t.co/wCZqe36XHD"
1395635609918660609,,Fri May 21 07:00:33 +0000 2021,"Are people losing their senses of smell and tastes permanently after contracting Covid-19?
No right answer to regaining senses of smell, taste @titojourno @omar_quraishi @fslsltn @zfrmrza @Otolaryn @zalmayzia @NKMalazai https://t.co/EQwpkbYM2J"
1395635165179912192,,Fri May 21 06:58:47 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395634905686679552,,Fri May 21 06:57:45 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395634404328886276,,Fri May 21 06:55:46 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395634074014806016,URGENT O Lahore,Fri May 21 06:54:27 +0000 2021,RT #URGENT plasma of COVID recovered patient having #O+ blood group required in #Lahore. Please contact on 03336665896. #SpreadTheWord #donateblood #savelife #BeAHero #BDP Copied from @BDonorsPakistan #MadadFoundation
1395631833551982593,,Fri May 21 06:45:33 +0000 2021,Six more int’l passengers test positive for COVID-19 https://t.co/4j6qWaNNir
1395631440767893507,Quebec endslockdown reopeningcities followsSOPs stagesofliftinguplockdown,Fri May 21 06:43:59 +0000 2021,"Quebec will also be getting to normal under the three-step reopening plan which was unveiled on Tuesday.
Here are the stages of lifting up the lockdown: https://t.co/hq0w7hRWQe
.
.
#Quebec #endslockdown #reopeningcities #followsSOPs #stagesofliftinguplockdown https://t.co/SGbzIQVgMg"
1395631186727292928,,Fri May 21 06:42:59 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395630979587444741,,Fri May 21 06:42:09 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395630616746598401,,Fri May 21 06:40:43 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395630134221279233,,Fri May 21 06:38:48 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395630056668532736,,Fri May 21 06:38:29 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395629770692509698,,Fri May 21 06:37:21 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395629629784866816,,Fri May 21 06:36:47 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395629323089027078,,Fri May 21 06:35:34 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395628904526790656,,Fri May 21 06:33:55 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395628626960424962,,Fri May 21 06:32:48 +0000 2021,"Prime Minister (PM) Imran Khan on Friday has said that the countries of Asia Pacific should settle their disputes for peace, security and economic prosperity in the region.

For More Details:  https://t.co/U9X3Iuzeft

#ARYNews https://t.co/AZa1Q13kl5"
1395627893808668673,,Fri May 21 06:29:54 +0000 2021,"Prime Minister (PM) Imran Khan on Friday has said that the countries of Asia Pacific should settle their disputes for peace, security and economic prosperity in the region.

For More Details:  https://t.co/U9X3Iuzeft

#ARYNews https://t.co/AZa1Q13kl5"
1395627190721593346,COVID19,Fri May 21 06:27:06 +0000 2021,"According to latest numbers released by the National Command and Operation Center (NCOC), close to 5 million doses of covid-19 vaccines have been utilized across Pakistan to date.
#COVID19"
1395626910227615746,,Fri May 21 06:25:59 +0000 2021,"@Tejasvi_Surya @Sunil_Deodhar Deal the crisis sensibly
Your image campaign can kill patient on field
You had already attacked a Covid war room once and sabotage the protocols by calling out 17 Islamic names to create cummunal carnage during such high tensed situation
Try 2 stay in ur sock"
1395626905987162112,,Fri May 21 06:25:58 +0000 2021,@rosheen25 @namaloomafraaad Says who??? Saturday lockdown ki baat hui thi
1395626352536080384,,Fri May 21 06:23:46 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395625897001111552,ARYNews,Fri May 21 06:21:57 +0000 2021,"Pakistan records sharp decline in COVID cases, positivity ratio

For More Details: https://t.co/px4YmPOzzE

#ARYNews https://t.co/QX6i4BnTdy"
1395625846732427266,ARYNews,Fri May 21 06:21:45 +0000 2021,"Pakistan records sharp decline in COVID cases, positivity ratio

For More Details: https://t.co/px4YmPOzzE

#ARYNews https://t.co/QX6i4BnTdy"
