ID,Tags,Created At,Text
1380473388750102528,,Fri Apr 09 10:51:18 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1380473216343367681,,Fri Apr 09 10:50:37 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380472785022156802,,Fri Apr 09 10:48:54 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380472661545992193,,Fri Apr 09 10:48:25 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380472483954843651,,Fri Apr 09 10:47:42 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380472457430241283,,Fri Apr 09 10:47:36 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380472349875650560,,Fri Apr 09 10:47:10 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380472340799123462,,Fri Apr 09 10:47:08 +0000 2021,COVID Immunisation certificate issuance portal has been launched across the country today. citizen's whose vaccination process is complete (both doses) can now download COVID Immunisation Certificate from https://t.co/ctqKJVYnWp or get it issued by visiting NADRA Mega Centres. https://t.co/UcAoBfFKbY
1380472334172221441,,Fri Apr 09 10:47:07 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380472136167460864,,Fri Apr 09 10:46:19 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380472080022470656,,Fri Apr 09 10:46:06 +0000 2021,"Demanding School Assessed Grades which have been provided for Cambridge itself and opted for by many countries in order to minimise risk to life re covid is being compared to a ""shortcut"" or ""free pass"". Shows how concerned, aware and responsible the Federal Minister is. Shameful https://t.co/c6alvXO92L"
1380471963680792576,,Fri Apr 09 10:45:38 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380471863386705924,,Fri Apr 09 10:45:14 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380471809892573184,,Fri Apr 09 10:45:02 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380471768125702146,,Fri Apr 09 10:44:52 +0000 2021,"Demanding School Assessed Grades which have been provided for Cambridge itself and opted for by many countries in order to minimise risk to life re covid is being compared to a ""shortcut"" or ""free pass"". Shows how concerned, aware and responsible the Federal Minister is. Shameful https://t.co/c6alvXO92L"
1380471611443253252,,Fri Apr 09 10:44:14 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380471559178104834,,Fri Apr 09 10:44:02 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380471473794650113,,Fri Apr 09 10:43:41 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380471403514847232,,Fri Apr 09 10:43:25 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380471346543611910,,Fri Apr 09 10:43:11 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380471302859931651,,Fri Apr 09 10:43:01 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380471146076901383,,Fri Apr 09 10:42:23 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380471089059540994,,Fri Apr 09 10:42:10 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380471049700077574,,Fri Apr 09 10:42:00 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380471039881252866,,Fri Apr 09 10:41:58 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380471014883213314,,Fri Apr 09 10:41:52 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380471007597756417,,Fri Apr 09 10:41:50 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380470980527677443,,Fri Apr 09 10:41:44 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380470809966284802,,Fri Apr 09 10:41:03 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380470771613581314,,Fri Apr 09 10:40:54 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380470603128377344,,Fri Apr 09 10:40:14 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380470589429796867,,Fri Apr 09 10:40:11 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380470521851166720,,Fri Apr 09 10:39:54 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380470500946817026,,Fri Apr 09 10:39:49 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380470460228513794,,Fri Apr 09 10:39:40 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380470421401825283,,Fri Apr 09 10:39:31 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380470411813588992,,Fri Apr 09 10:39:28 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380470387688026115,,Fri Apr 09 10:39:22 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380470387688026115,,Fri Apr 09 10:39:22 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380470324907544581,,Fri Apr 09 10:39:08 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380470316602949634,,Fri Apr 09 10:39:06 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380470312744185859,,Fri Apr 09 10:39:05 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380470253432496129,,Fri Apr 09 10:38:50 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380470224663638018,,Fri Apr 09 10:38:44 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380470221027352576,,Fri Apr 09 10:38:43 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380470216652693504,,Fri Apr 09 10:38:42 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380470206162735106,,Fri Apr 09 10:38:39 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380470203717447680,,Fri Apr 09 10:38:39 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380470193328168961,,Fri Apr 09 10:38:36 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380470189561503747,,Fri Apr 09 10:38:35 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380470170221744128,,Fri Apr 09 10:38:31 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380470108653563905,,Fri Apr 09 10:38:16 +0000 2021,Visited camp set up for covid vaccination in mera akku. These camps are being set up in communities to reach out to the elderly and facilitate their vaccination. Those above 65 are being vaccinated at these camps. https://t.co/DPTXSJYk66
1380469474315399171,,Fri Apr 09 10:35:45 +0000 2021,DRAP allows emergency authorisation to fifth Covid-19 vaccine https://t.co/ZCxDD3FzAx
1380466817643249666,,Fri Apr 09 10:25:11 +0000 2021,U.S. leadership bolsters global fight against COVID-19 https://t.co/VUD2RDlPuU via @ShareAmerica
1380463838164844546,,Fri Apr 09 10:13:21 +0000 2021,COVID TEST  for entire team @ravapk
1380463838164844546,,Fri Apr 09 10:13:21 +0000 2021,COVID TEST  for entire team @ravapk
1380463641452015617,,Fri Apr 09 10:12:34 +0000 2021,DRAP allows emergency authorisation to fifth Covid-19 vaccine https://t.co/ZCxDD3FzAx
1380463537789800449,,Fri Apr 09 10:12:09 +0000 2021,introverts love lockdown kinda life
1380463510304382981,,Fri Apr 09 10:12:03 +0000 2021,Lahori Bacha and a 16-year-old girl’s PUBG addiction in lockdown https://t.co/iCMHoWhQt4 https://t.co/TgGzmfWTuQ
1380463387415470083,,Fri Apr 09 10:11:33 +0000 2021,Lahori Bacha and a 16-year-old girl’s PUBG addiction in lockdown https://t.co/iCMHoWhQt4 https://t.co/TgGzmfWTuQ
1380462737948565504,,Fri Apr 09 10:08:59 +0000 2021,@my55cents That's what the woman in the video said that was shared by someone from British High Commission. England ka lockdown pagal kar raha tha is liye shadi attend karnay agayi. She made an excuse of a sick relative there
1380461835426664450,,Fri Apr 09 10:05:23 +0000 2021,"DRAP allows emergency authorisation to fifth Covid-19 vaccine, @MWaqar_Bhatti reports  https://t.co/lVJ2xRHXGu"
1380461281963094016,CyberSecurity,Fri Apr 09 10:03:12 +0000 2021,"#CyberSecurity alert, now day's lot of people sending these messages, remember it's a virus. Please do not click on the link.
#cybersecuritytips #Karachi #Lahore #Islamabad #onesecurityalerts https://t.co/J1bt7O5Mzm"
1380461281963094016,CyberSecurity,Fri Apr 09 10:03:12 +0000 2021,"#CyberSecurity alert, now day's lot of people sending these messages, remember it's a virus. Please do not click on the link.
#cybersecuritytips #Karachi #Lahore #Islamabad #onesecurityalerts https://t.co/J1bt7O5Mzm"
1380461206151045120,,Fri Apr 09 10:02:53 +0000 2021,Twin cities see surge in Covid-19 cases again https://t.co/5ABRoAGNlu
1380460004407394305,,Fri Apr 09 09:58:07 +0000 2021,DRAP allows emergency authorisation to fifth Covid-19 vaccine https://t.co/ZCxDD3FzAx
1380459702350385152,,Fri Apr 09 09:56:55 +0000 2021,"DRAP allows emergency authorisation to fifth Covid-19 vaccine, @MWaqar_Bhatti reports  https://t.co/lVJ2xRHXGu"
1380459358186840066,Covid_19,Fri Apr 09 09:55:33 +0000 2021,"Yes!! Alhamdulillah mums vaccination.complete! May all our elders be protected from #Covid_19 
Thank you @AKUGlobal for cooperation and making it easy! https://t.co/tvujK0bGAL"
1380459177894682628,,Fri Apr 09 09:54:50 +0000 2021,"DRAP allows emergency authorisation to fifth Covid-19 vaccine, @MWaqar_Bhatti reports  https://t.co/lVJ2xRHXGu"
1380455958846058496,,Fri Apr 09 09:42:02 +0000 2021,"Safety measures are needed to control the Corona-19 virus,good work,keep it up. https://t.co/w0vnHDxLJU"
1380453957106069505,,Fri Apr 09 09:34:05 +0000 2021,"Prevention is better thn cure.
If cure not available thn prevention is cure.
Covid vaccine prevents &amp; help eradicate covid from the world. Pls opt it without hesitation. 
I opt it. https://t.co/Ox8VTz8SQe"
1380453930040238083,,Fri Apr 09 09:33:59 +0000 2021,"As we all know  vaccination Covid is running by Govt of Pak and people are being register from all over country so much load is there for govt and people are waiting. Here is news that a private company brought vaccine in Pakistan and easy for people.
#WelcomeSputnikPakistan https://t.co/gI6HBUXAGk"
1380452684663304193,CyberSecurity cybersecuritytips Karachi Lahore Islamabad onesecurityalerts,Fri Apr 09 09:29:02 +0000 2021,"@1secalert: #CyberSecurity alert, now day's lot of people sending these messages, remember it's a virus. Please do not click on the link.
#cybersecuritytips #Karachi #Lahore #Islamabad #onesecurityalerts https://t.co/Po9Vs5idTS"
1380451503052361730,,Fri Apr 09 09:24:20 +0000 2021,"Demanding School Assessed Grades which have been provided for Cambridge itself and opted for by many countries in order to minimise risk to life re covid is being compared to a ""shortcut"" or ""free pass"". Shows how concerned, aware and responsible the Federal Minister is. Shameful https://t.co/c6alvXO92L"
1380451298236059651,,Fri Apr 09 09:23:31 +0000 2021,"Al Jazeera English: Rallies, religious gatherings aggravate India’s worst COVID surge.
https://t.co/8vcieX9SD8"
1380448553710067715,ARYNews,Fri Apr 09 09:12:37 +0000 2021,"LHC moved for availability of Covid vaccine at cheaper rates

#ARYNews

https://t.co/tL55tKuFi1"
1380448330019450880,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Fri Apr 09 09:11:44 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl LHC moved for availability of Covid vaccine at cheaper rates #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/9FICn1B9m9 https://t.co/T1qaaXkdmd
1380447268495630338,,Fri Apr 09 09:07:30 +0000 2021,@azadjami1 Religion burns the braincells which allow us to think rationally about a problem. This molvi is a virus bigger than corona.
1380446984662888451,CyberSecurity cybersecuritytips Karachi Lahore Islamabad onesecurityalerts,Fri Apr 09 09:06:23 +0000 2021,"#CyberSecurity alert, now day's lot of people sending these messages, remember it's a virus. Please do not click on the link.
#cybersecuritytips #Karachi #Lahore #Islamabad #onesecurityalerts https://t.co/J1bt7O5Mzm"
1380446372177006592,ARYNews,Fri Apr 09 09:03:57 +0000 2021,"LHC moved for availability of Covid vaccine at cheaper rates

#ARYNews

https://t.co/tL55tKuFi1"
1380445704695508992,,Fri Apr 09 09:01:18 +0000 2021,The covid vaccine should be given to income taxpayers as a priority. There are only 3 million taxpayers in Pakistan. The government should respect them at least! #TaxTheRich #business #CovidVaccine @PakPMO @PresOfPakistan @Asad_Umar
1380445367917895680,,Fri Apr 09 08:59:57 +0000 2021,"All vaccines are safe and each protects us from severe illness, regardless of their ""efficacy"". We must not lose sight of the goal — protection from the virus. 

Read more: https://t.co/SAwLy70APm

#GeoNews #Vaccineissafe #coronavirus https://t.co/NmHBYbxJ9O"
1380443997567660034,,Fri Apr 09 08:54:31 +0000 2021,@jibransiddiqui Covid is active only on those days https://t.co/1TFYRKkjqa
1380443477884932100,,Fri Apr 09 08:52:27 +0000 2021,"COVID-19: Pakistan records 105 more deaths, 5,312 infections in a day

For More Details: https://t.co/wdDnngMr8Y

#ARYNews https://t.co/rVGcJaqbet"
1380442560204840963,,Fri Apr 09 08:48:48 +0000 2021,"According to NCOC's latest stats, the total number of COVID-19 patients in Punjab is 243,295 

Read more: https://t.co/u6mhgsiEdY

#GeoNews"
1380441696924733443,,Fri Apr 09 08:45:22 +0000 2021,DRAP allows emergency authorisation to fifth Covid-19 vaccine https://t.co/ZCxDD3FzAx
1380440152015826944,,Fri Apr 09 08:39:14 +0000 2021,Physical interview ????? Covid SOPs?????? Isn’t he in bio-secure bubble???? https://t.co/6uTNMeI6Wf
1380439402648719362,,Fri Apr 09 08:36:15 +0000 2021,DRAP allows emergency authorisation to fifth Covid-19 vaccine https://t.co/ZCxDD3FzAx
1380438952771907585,,Fri Apr 09 08:34:28 +0000 2021,DRAP allows emergency authorisation to fifth Covid-19 vaccine https://t.co/ZCxDD3FzAx
1380438881019908099,,Fri Apr 09 08:34:11 +0000 2021,DRAP allows emergency authorisation to fifth Covid-19 vaccine https://t.co/ZCxDD3FzAx
1380438599167062018,,Fri Apr 09 08:33:04 +0000 2021,DRAP allows emergency authorisation to fifth Covid-19 vaccine https://t.co/ZCxDD3FzAx
1380437321867173891,,Fri Apr 09 08:27:59 +0000 2021,"COVID-19: Pakistan records 105 more deaths, 5,312 infections in a day

For More Details: https://t.co/wdDnngMr8Y

#ARYNews https://t.co/rVGcJaqbet"
1380436769167060994,,Fri Apr 09 08:25:47 +0000 2021,@gnnhdofficial May Allah recuperate him from COVID. Ameen
1380435559169077251,,Fri Apr 09 08:20:59 +0000 2021,"COVID-19: Pakistan records 105 more deaths, 5,312 infections in a day

For More Details: https://t.co/wdDnngMr8Y

#ARYNews https://t.co/rVGcJaqbet"
1380435406802550790,Gaza COVID19,Fri Apr 09 08:20:22 +0000 2021,The besieged #Gaza Strip is back to a three-day lockdown starting today over a surge in #COVID19 infections. https://t.co/3pL98TOU4x
1380432565304168448,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Fri Apr 09 08:09:05 +0000 2021,"Women Face Mask Scarf Fashion 
starting at Rs.950.00
Visit 👉 https://t.co/lDmNcZjs07 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/wcqk8l0pev"
1380432064860852224,,Fri Apr 09 08:07:06 +0000 2021,"COVID-19: Pakistan records 105 more deaths, 5,312 infections in a day

For More Details: https://t.co/wdDnngMr8Y

#ARYNews https://t.co/rVGcJaqbet"
1380430947665862659,,Fri Apr 09 08:02:39 +0000 2021,@Non_granta @AliKhizar Getting out of quarantine after 7 days despite being COVID positive.
1380430312254103553,,Fri Apr 09 08:00:08 +0000 2021,"Demanding School Assessed Grades which have been provided for Cambridge itself and opted for by many countries in order to minimise risk to life re covid is being compared to a ""shortcut"" or ""free pass"". Shows how concerned, aware and responsible the Federal Minister is. Shameful https://t.co/c6alvXO92L"
1380428728887545861,,Fri Apr 09 07:53:50 +0000 2021,DRAP allows emergency authorisation to fifth Covid-19 vaccine https://t.co/ZCxDD3FzAx
1380427807482863619,,Fri Apr 09 07:50:11 +0000 2021,Tourism trumps COVID-19 concerns in Kashmir https://t.co/5RlKxXTkUt
1380427511671226369,,Fri Apr 09 07:49:00 +0000 2021,TDataScience: Nishan Pradhan utilized publicly available data on restaurant reservations from OpenTable to look at trends in the hospitality industry. https://t.co/6E7WFOinmB
1380427210679549956,,Fri Apr 09 07:47:48 +0000 2021,Tourism trumps COVID-19 concerns in Kashmir https://t.co/5RlKxXTkUt
1380426595220008964,,Fri Apr 09 07:45:22 +0000 2021,DRAP allows emergency authorisation to fifth Covid-19 vaccine https://t.co/ZCxDD3FzAx
1380426134001741831,,Fri Apr 09 07:43:32 +0000 2021,"UK Cases Drop 60% Due to Vaccines, Lockdown | heatlh &amp; science , coronavirus | The National Herald https://t.co/PxicQeJjl7"
1380424265569337348,,Fri Apr 09 07:36:06 +0000 2021,"I am thankful to the Ministry of Health, Government of Sindh and Arts Council Karachi who have made excellent arrangements for the covid vaccine where I got my mother vaccinated. Thank you chairman #ppp @BBhuttoZardari minister health adi @AzraPechuho @Qasimsoomro @AHMEDSHAHACP"
1380424221805801472,,Fri Apr 09 07:35:56 +0000 2021,"Demanding School Assessed Grades which have been provided for Cambridge itself and opted for by many countries in order to minimise risk to life re covid is being compared to a ""shortcut"" or ""free pass"". Shows how concerned, aware and responsible the Federal Minister is. Shameful https://t.co/c6alvXO92L"
1380423912002052098,,Fri Apr 09 07:34:42 +0000 2021,DRAP allows emergency authorisation to fifth Covid-19 vaccine https://t.co/ZCxDD3FzAx
1380423900593541122,CareerDevelopment,Fri Apr 09 07:34:39 +0000 2021,"Department of Biomedical Engineering in association with Student Affairs department organized a seminar with Dr. Farah Essa Zaidi, Director Radiology, Dr. Essa Laboratory. She presented on the topic “COVID The New Normal, Vaccination Myth, Facts and Future”. 

#CareerDevelopment https://t.co/SCqs4DDWfz"
1380423513434025987,,Fri Apr 09 07:33:07 +0000 2021,"This is to remind you,that Imran Khan,currently under fire for stating 2x that the lack of parda is causing rapes against women/children,previously sat by as the country’s biggest scholar blamed COVID on women/girls dancing and wearing short clothes.
He equates the 2 to immodesty https://t.co/n0WkB9jWkZ"
1380423270172745731,,Fri Apr 09 07:32:09 +0000 2021,"Full video here:

https://t.co/IqxTyqAJLn

Maulana lays down a bunch of reasons for COVID,one of which is “immodesty”,the results of which are only seen through women dancing and wearing short dresses.
He further claims our schools and colleges are responsible for this."
1380423154158424067,,Fri Apr 09 07:31:41 +0000 2021,Delays in Covid vaccine shipments to Africa are expected to continue this month after India temporarily banned exports of the shots as it grapples with the pandemic https://t.co/0xNYj2c1a0 via @markets
1380422273048440833,FridayThoughts Covid_19 JummahMubarak,Fri Apr 09 07:28:11 +0000 2021,"In Pakistan TAX PAYERS should be vaccinated first, They are only 3 Million, if they die how will country survive?🤔
#FridayThoughts 
#Covid_19 
#JummahMubarak"
1380421606334459905,,Fri Apr 09 07:25:32 +0000 2021,"According to NCOC's latest stats, the total number of COVID-19 patients in Punjab is 243,295 

Read more: https://t.co/u6mhgsiEdY

#GeoNews"
1380421470552272897,GeoNews,Fri Apr 09 07:25:00 +0000 2021,"According to NCOC's latest stats, the total number of COVID-19 patients in Punjab is 243,295 

Read more: https://t.co/u6mhgsiEdY

#GeoNews"
1380421208202600450,,Fri Apr 09 07:23:57 +0000 2021,"UK Cases Drop 60% Due to Vaccines, Lockdown | heatlh &amp; science , coronavirus | The National Herald https://t.co/PxicQeJjl7"
1380420099425898498,,Fri Apr 09 07:19:33 +0000 2021,"UK Cases Drop 60% Due to Vaccines, Lockdown | heatlh &amp; science , coronavirus | The National Herald https://t.co/PxicQeJjl7"
1380419070353412101,,Fri Apr 09 07:15:27 +0000 2021,"UK Cases Drop 60% Due to Vaccines, Lockdown | heatlh &amp; science , coronavirus | The National Herald https://t.co/PxicQeJjl7"
1380418052240646145,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Fri Apr 09 07:11:25 +0000 2021,"Download to watch LIVE: https://t.co/9ABVwJmrhl India reports a record 131,968 new COVID-19 infections #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/SsXXEOKyZm https://t.co/7dxqesb3ag"
1380417434348359680,,Fri Apr 09 07:08:57 +0000 2021,COVID-19 Vaccine: Govt Announces Good News For All Citizens
1380416643285852160,,Fri Apr 09 07:05:49 +0000 2021,@ESPNcricinfo COVID-19 😂.
1380415492008120320,,Fri Apr 09 07:01:14 +0000 2021,@goal Covid SOPs testing fan's patience
1380415182871093248,crudeoilprices oilprices COVID19,Fri Apr 09 07:00:01 +0000 2021,"In the midst of rising coronavirus cases with many economies under the third spell of the virus, the general trend in global crude oil prices is an upward climb. After sinking to its bottom almost a year ago, crude oil prices have recovered
#crudeoilprices #oilprices #COVID19"
1380414727252279296,,Fri Apr 09 06:58:12 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1380414565867995140,,Fri Apr 09 06:57:34 +0000 2021,"DRAP allows emergency authorisation to 5th Covid-19 vaccine, developed by Chinese company Sinovac: Officials
@titojourno @drsafdar64 @OfficialNcoc @nhsrcpk @zalmayzia @NKMalazai
https://t.co/axrEKAg3Pc"
1380414314335645696,,Fri Apr 09 06:56:34 +0000 2021,"This is to remind you,that Imran Khan,currently under fire for stating 2x that the lack of parda is causing rapes against women/children,previously sat by as the country’s biggest scholar blamed COVID on women/girls dancing and wearing short clothes.
He equates the 2 to immodesty https://t.co/n0WkB9jWkZ"
1380413919550873600,,Fri Apr 09 06:54:59 +0000 2021,"Demanding School Assessed Grades which have been provided for Cambridge itself and opted for by many countries in order to minimise risk to life re covid is being compared to a ""shortcut"" or ""free pass"". Shows how concerned, aware and responsible the Federal Minister is. Shameful https://t.co/c6alvXO92L"
