ID,Tags,Created At,Text
1378245947659018241,,Sat Apr 03 07:20:15 +0000 2021,"Exams in covid-19 is a suicide and we don't want to commit suicide....
Wake up education ministry..🙏🙏
#cancelboardexams2021 
#cancelcieexams2021 
@Shafqat_Mahmood 
@ImranKhanPTI https://t.co/f2nkFokxt7"
1378245206886256641,,Sat Apr 03 07:17:18 +0000 2021,"Crack down on violations of Corona SOPs continues as 19 more shops, stores and marriage halls have been sealed and 9 markets are closed over Covid-19 SOPs violations. 

District Admin officers are directed to tighten the implementation of the SOPs and to crack down on violators."
1378245201630789632,,Sat Apr 03 07:17:17 +0000 2021,"Oh my my! @_Mansoor_Ali must have been disheartened bcoz he couldn't find a person speaking against the government for covid-19 vaccine arrangements. Hats off to the government of Pakistan for such good arrangements to facilitate the elderly people.
#GetWellSoonSkipper ❤️ https://t.co/JQ7ZJQPIzi"
1378245186355089409,,Sat Apr 03 07:17:13 +0000 2021,Expo Center Lahore was basically made for COVID 19 vaccination Center.!!
1378245168323776515,,Sat Apr 03 07:17:09 +0000 2021,Covid: More visitors at care homes and UK clotting deaths after AstraZeneca jab https://t.co/JccHG2ToBA
1378245055983587328,,Sat Apr 03 07:16:42 +0000 2021,"@Shafqat_Mahmood  
Covid cases are rising exponentially, with the new variant affecting children. Yet our government somehow still expects us to put our lives and the lives of our families in danger? NO. We want justice!
#cancelcieexams2021 
#cancelboardexams2021 #novoteforPTI https://t.co/ygy6rnvFm2"
1378244943609794561,,Sat Apr 03 07:16:15 +0000 2021,"Exams in covid-19 is a suicide and we don't want to commit suicide....
Wake up education ministry..🙏🙏
#cancelboardexams2021 
#cancelcieexams2021 
@Shafqat_Mahmood 
@ImranKhanPTI https://t.co/f2nkFokxt7"
1378244914807463941,,Sat Apr 03 07:16:08 +0000 2021,@faizanMFY @PTIofficial No pride in holding jalsa and sharing its pic when Covid wreaks havoc
1378244817830969351,,Sat Apr 03 07:15:45 +0000 2021,"@Shafqat_Mahmood  
Covid cases are rising exponentially, with the new variant affecting children. Yet our government somehow still expects us to put our lives and the lives of our families in danger? NO. We want justice!
#cancelcieexams2021 
#cancelboardexams2021 #novoteforPTI https://t.co/ygy6rnvFm2"
1378244806992920581,,Sat Apr 03 07:15:43 +0000 2021,He made &amp; uploaded over 600 math videos on YouTube to help students during COVID. He was also one of the most popular &amp; fun faculty members. I can’t say it enough—what an irreplaceable loss for education. https://t.co/p9nhbS7S39
1378244764051591170,,Sat Apr 03 07:15:32 +0000 2021,"@Shafqat_Mahmood  
Covid cases are rising exponentially, with the new variant affecting children. Yet our government somehow still expects us to put our lives and the lives of our families in danger? NO. We want justice!
#cancelcieexams2021 
#cancelboardexams2021 #novoteforPTI https://t.co/ygy6rnvFm2"
1378244694153433088,novoteforPTI cancelcieexams2021,Sat Apr 03 07:15:16 +0000 2021,"#novoteforPTI #cancelcieexams2021 
@ImranKhanPTI 
cancel all exams because the covid situation in your country is getting out of hand, ignoring the youth's demands, all that's doing is DISAPPOINTING us, we won't vote for PTI in the next elections ! 😠💯 https://t.co/x6j71OTsiZ"
1378244569666584578,,Sat Apr 03 07:14:46 +0000 2021,"What is the fault of the students of those  districts where you have imposed lockdown since last complete month? Last 3 months are the most necessary months for the student's preparation. And you are still saying that we will take exams.
#cancelboardexams2021 
@Shafqat_Mahmood https://t.co/q9HZIu5eG6"
1378244464821608448,,Sat Apr 03 07:14:21 +0000 2021,"Crack down on violations of Corona SOPs continues as 19 more shops, stores and marriage halls have been sealed and 9 markets are closed over Covid-19 SOPs violations. 

District Admin officers are directed to tighten the implementation of the SOPs and to crack down on violators."
1378244267093676035,,Sat Apr 03 07:13:34 +0000 2021,"Crack down on violations of Corona SOPs continues as 19 more shops, stores and marriage halls have been sealed and 9 markets are closed over Covid-19 SOPs violations. 

District Admin officers are directed to tighten the implementation of the SOPs and to crack down on violators."
1378244044225150976,,Sat Apr 03 07:12:41 +0000 2021,@Asad_Umar They've taken the decision in the best interest of their country men based upon the stupid and irresponsible approach of Pakistan puppet Government and NCOC. It's established fact that the complete lockdown is the only cure to Corona crises but you're least bother. 🙄😏😥
1378243813660049408,,Sat Apr 03 07:11:46 +0000 2021,@DiavelSusie @akooooon I have a question. Does a mask prevent entering a virus? (a smallest entity on earth). It can only be stopped by a membrane filter. Im not against mask but this irks me as it accumulates bacteria. Its just a protective shield for cough n sneezing
1378243724350660612,novoteforPTI cancelcieexams2021,Sat Apr 03 07:11:25 +0000 2021,"#novoteforPTI #cancelcieexams2021 
@ImranKhanPTI 
cancel all exams because the covid situation in your country is getting out of hand, ignoring the youth's demands, all that's doing is DISAPPOINTING us, we won't vote for PTI in the next elections ! 😠💯 https://t.co/x6j71OTsiZ"
1378243536106225664,,Sat Apr 03 07:10:40 +0000 2021,"What is the fault of the students of those  districts where you have imposed lockdown since last complete month? Last 3 months are the most necessary months for the student's preparation. And you are still saying that we will take exams.
#cancelboardexams2021 
@Shafqat_Mahmood https://t.co/q9HZIu5eG6"
1378243368631828481,novoteforPTI cancelcieexams2021,Sat Apr 03 07:10:00 +0000 2021,"#novoteforPTI #cancelcieexams2021 
@ImranKhanPTI 
cancel all exams because the covid situation in your country is getting out of hand, ignoring the youth's demands, all that's doing is DISAPPOINTING us, we won't vote for PTI in the next elections ! 😠💯 https://t.co/x6j71OTsiZ"
1378243340961935362,,Sat Apr 03 07:09:53 +0000 2021,"Crack down on violations of Corona SOPs continues as 19 more shops, stores and marriage halls have been sealed and 9 markets are closed over Covid-19 SOPs violations. 

District Admin officers are directed to tighten the implementation of the SOPs and to crack down on violators."
1378243169700216834,,Sat Apr 03 07:09:12 +0000 2021,@Asad_Umar The question rises that why did you not safeguard your citizens by putting UK on red list to avoid the UK covid variant entering Pakistan.
1378243062732877824,,Sat Apr 03 07:08:47 +0000 2021,"Owing to terrible mismanagement of anti-covid policy measures by GoP, Pakistanis now cannot travel to UK/Thailand even with SinoPharm/Sputnik vaccination!"
1378243002158743553,,Sat Apr 03 07:08:32 +0000 2021,"What is the fault of the students of those  districts where you have imposed lockdown since last complete month? Last 3 months are the most necessary months for the student's preparation. And you are still saying that we will take exams.
#cancelboardexams2021 
@Shafqat_Mahmood https://t.co/q9HZIu5eG6"
1378242728757231617,novoteforPTI,Sat Apr 03 07:07:27 +0000 2021,"#novoteforPTI @ImranKhanPTI 
Cancel all exams, we can't risk our lives by giving physical exams since  not only our's but our parents health is also at stake, won't vote for a selfish government, all Cambridge and board exams should be cancelled (3rd wave of Covid-19)"
1378242142506786817,,Sat Apr 03 07:05:07 +0000 2021,"Crack down on violations of Corona SOPs continues as 19 more shops, stores and marriage halls have been sealed and 9 markets are closed over Covid-19 SOPs violations. 

District Admin officers are directed to tighten the implementation of the SOPs and to crack down on violators."
1378242003041976322,,Sat Apr 03 07:04:34 +0000 2021,"Crack down on violations of Corona SOPs continues as 19 more shops, stores and marriage halls have been sealed and 9 markets are closed over Covid-19 SOPs violations. 

District Admin officers are directed to tighten the implementation of the SOPs and to crack down on violators."
1378241994334597121,,Sat Apr 03 07:04:32 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1378241739866177536,,Sat Apr 03 07:03:31 +0000 2021,"Crack down on violations of Corona SOPs continues as 19 more shops, stores and marriage halls have been sealed and 9 markets are closed over Covid-19 SOPs violations. 

District Admin officers are directed to tighten the implementation of the SOPs and to crack down on violators."
1378241450203226117,,Sat Apr 03 07:02:22 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1378241102218682368,,Sat Apr 03 07:00:59 +0000 2021,"Firstly we all demanded delay in our exams. But no action was taken. But this time due to continuous disturbance in our routines we have no other option rather to cancel the exams! Covid is rising too much and there is no hope for opening.
@Shafqat_Mahmood
#cancelboardexams2021"
1378241026326925312,,Sat Apr 03 07:00:41 +0000 2021,"COVID-19: Pakistan witnesses 4,723 infections, 84 deaths in a day https://t.co/ppdbry4Xm7"
1378240653897916417,,Sat Apr 03 06:59:13 +0000 2021,"Crack down on violations of Corona SOPs continues as 19 more shops, stores and marriage halls have been sealed and 9 markets are closed over Covid-19 SOPs violations. 

District Admin officers are directed to tighten the implementation of the SOPs and to crack down on violators."
1378240019920531456,,Sat Apr 03 06:56:41 +0000 2021,"Crack down on violations of Corona SOPs continues as 19 more shops, stores and marriage halls have been sealed and 9 markets are closed over Covid-19 SOPs violations. 

District Admin officers are directed to tighten the implementation of the SOPs and to crack down on violators."
1378239782132854785,,Sat Apr 03 06:55:45 +0000 2021,"What is the fault of the students of those  districts where you have imposed lockdown since last complete month? Last 3 months are the most necessary months for the student's preparation. And you are still saying that we will take exams.
#cancelboardexams2021 
@Shafqat_Mahmood https://t.co/q9HZIu5eG6"
1378239312643375106,,Sat Apr 03 06:53:53 +0000 2021,"What is the fault of the students of those  districts where you have imposed lockdown since last complete month? Last 3 months are the most necessary months for the student's preparation. And you are still saying that we will take exams.
#cancelboardexams2021 
@Shafqat_Mahmood https://t.co/q9HZIu5eG6"
1378239219240407040,,Sat Apr 03 06:53:30 +0000 2021,"What is the fault of the students of those  districts where you have imposed lockdown since last complete month? Last 3 months are the most necessary months for the student's preparation. And you are still saying that we will take exams.
#cancelboardexams2021 
@Shafqat_Mahmood https://t.co/q9HZIu5eG6"
1378239167038173186,,Sat Apr 03 06:53:18 +0000 2021,He made &amp; uploaded over 600 math videos on YouTube to help students during COVID. He was also one of the most popular &amp; fun faculty members. I can’t say it enough—what an irreplaceable loss for education. https://t.co/p9nhbS7S39
1378238945516007426,,Sat Apr 03 06:52:25 +0000 2021,"What is the fault of the students of those  districts where you have imposed lockdown since last complete month? Last 3 months are the most necessary months for the student's preparation. And you are still saying that we will take exams.
#cancelboardexams2021 
@Shafqat_Mahmood https://t.co/q9HZIu5eG6"
1378238720877469698,,Sat Apr 03 06:51:32 +0000 2021,He made &amp; uploaded over 600 math videos on YouTube to help students during COVID. He was also one of the most popular &amp; fun faculty members. I can’t say it enough—what an irreplaceable loss for education. https://t.co/p9nhbS7S39
1378238638874636289,,Sat Apr 03 06:51:12 +0000 2021,He made &amp; uploaded over 600 math videos on YouTube to help students during COVID. He was also one of the most popular &amp; fun faculty members. I can’t say it enough—what an irreplaceable loss for education. https://t.co/p9nhbS7S39
1378238484264157186,,Sat Apr 03 06:50:35 +0000 2021,"Crack down on violations of Corona SOPs continues as 19 more shops, stores and marriage halls have been sealed and 9 markets are closed over Covid-19 SOPs violations. 

District Admin officers are directed to tighten the implementation of the SOPs and to crack down on violators."
1378238108647497730,,Sat Apr 03 06:49:06 +0000 2021,I got my second jab of Covid-19 vaccine today &amp; in the evening I applied for immunisation certificate online . I was  highly impressed with the efficient management system organised by Govt of pakistan in this regard . I got my certificate in few minutes . Wow ! 👍👍👍
1378238052653498369,,Sat Apr 03 06:48:52 +0000 2021,"What is the fault of the students of those  districts where you have imposed lockdown since last complete month? Last 3 months are the most necessary months for the student's preparation. And you are still saying that we will take exams.
#cancelboardexams2021 
@Shafqat_Mahmood https://t.co/q9HZIu5eG6"
1378237603179290624,,Sat Apr 03 06:47:05 +0000 2021,"Owing to terrible mismanagement of anti-covid policy measures by GoP, Pakistanis now cannot travel to UK/Thailand even with SinoPharm/Sputnik vaccination!"
1378237552927383554,,Sat Apr 03 06:46:53 +0000 2021,Have just returned from Expo Center after the wife and I got our first dose of the Covid vaccine. Lots of people but the whole thing went very smoothly with no hiccups or delays. Very impressive!
1378237409842855936,,Sat Apr 03 06:46:19 +0000 2021,"What is the fault of the students of those  districts where you have imposed lockdown since last complete month? Last 3 months are the most necessary months for the student's preparation. And you are still saying that we will take exams.
#cancelboardexams2021 
@Shafqat_Mahmood https://t.co/q9HZIu5eG6"
1378237381455835138,,Sat Apr 03 06:46:12 +0000 2021,"Crack down on violations of Corona SOPs continues as 19 more shops, stores and marriage halls have been sealed and 9 markets are closed over Covid-19 SOPs violations. 

District Admin officers are directed to tighten the implementation of the SOPs and to crack down on violators."
1378237034234580994,,Sat Apr 03 06:44:50 +0000 2021,"Crack down on violations of Corona SOPs continues as 19 more shops, stores and marriage halls have been sealed and 9 markets are closed over Covid-19 SOPs violations. 

District Admin officers are directed to tighten the implementation of the SOPs and to crack down on violators."
1378236886255288320,,Sat Apr 03 06:44:14 +0000 2021,"@DrZAQ11 @meddytweets @Hammad_Azhar @razak_dawood Shipment cost (around 4 times) post Covid are far bigger challenges, if companies are not increasing the prices at the moment, that itself is a big achievement"
1378236836569563138,,Sat Apr 03 06:44:02 +0000 2021,"Crack down on violations of Corona SOPs continues as 19 more shops, stores and marriage halls have been sealed and 9 markets are closed over Covid-19 SOPs violations. 

District Admin officers are directed to tighten the implementation of the SOPs and to crack down on violators."
1378236436961501185,,Sat Apr 03 06:42:27 +0000 2021,Gilgit Baltistan provincial government has notified that tourists with valid COVID-19 Negative Certificate shall be allowed to enter into GB (via air/land routes)
1378235999348686850,,Sat Apr 03 06:40:43 +0000 2021,"@CTurnerFCDO In the modern era, decision are generally made with the help of facts, figures and data.. can you share the logical justification of this call in comparison to COVID spread rates across the globe?
If not - you can say your country, your choice :)"
1378235992436539393,,Sat Apr 03 06:40:41 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1378235631512485888,,Sat Apr 03 06:39:15 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1378235541414686727,,Sat Apr 03 06:38:54 +0000 2021,"Pakistan not ready to combat COVID-19 third wave: Bilawal Bhutto https://t.co/fmIvKAPOFR 
@BBhuttoZardari @AAliZardari"
1378235421650530307,,Sat Apr 03 06:38:25 +0000 2021,"Crack down on violations of Corona SOPs continues as 19 more shops, stores and marriage halls have been sealed and 9 markets are closed over Covid-19 SOPs violations. 

District Admin officers are directed to tighten the implementation of the SOPs and to crack down on violators."
1378235395876515842,,Sat Apr 03 06:38:19 +0000 2021,"@Haroon_5hahid @ImranKhanPTI economy,corona virus, issues like Kashmir&amp; afghan peace, accountability of the corrupt, climate change, tackling petrol, sugar, flour mafias are such hectic challenges, do you think that IK has the time n energy to think about pak football federation?"
1378235360438841345,,Sat Apr 03 06:38:10 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1378234856094728194,,Sat Apr 03 06:36:10 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1378234344309977090,,Sat Apr 03 06:34:08 +0000 2021,UK redlisting flights from Pakistan means more countries can do the same. We really had a good grip over the covid-19 situation but screwed it all up by allowing weddings with 300 people and 'smart lockdowns' which were just a formality.
1378234226298998786,,Sat Apr 03 06:33:40 +0000 2021,"Crack down on violations of Corona SOPs continues as 19 more shops, stores and marriage halls have been sealed and 9 markets are closed over Covid-19 SOPs violations. 

District Admin officers are directed to tighten the implementation of the SOPs and to crack down on violators."
1378234211761586179,,Sat Apr 03 06:33:37 +0000 2021,"Crack down on violations of Corona SOPs continues as 19 more shops, stores and marriage halls have been sealed and 9 markets are closed over Covid-19 SOPs violations. 

District Admin officers are directed to tighten the implementation of the SOPs and to crack down on violators."
1378234145499910146,,Sat Apr 03 06:33:21 +0000 2021,Lockdown 🤔 https://t.co/qvUtAQjINq
1378233605982457856,,Sat Apr 03 06:31:12 +0000 2021,Have just returned from Expo Center after the wife and I got our first dose of the Covid vaccine. Lots of people but the whole thing went very smoothly with no hiccups or delays. Very impressive!
1378233507357585409,,Sat Apr 03 06:30:49 +0000 2021,"Crack down on violations of Corona SOPs continues as 19 more shops, stores and marriage halls have been sealed and 9 markets are closed over Covid-19 SOPs violations. 

District Admin officers are directed to tighten the implementation of the SOPs and to crack down on violators."
1378233429066678275,,Sat Apr 03 06:30:30 +0000 2021,Have just returned from Expo Center after the wife and I got our first dose of the Covid vaccine. Lots of people but the whole thing went very smoothly with no hiccups or delays. Very impressive!
1378232152391835650,,Sat Apr 03 06:25:26 +0000 2021,"Crack down on violations of Corona SOPs continues as 19 more shops, stores and marriage halls have been sealed and 9 markets are closed over Covid-19 SOPs violations. 

District Admin officers are directed to tighten the implementation of the SOPs and to crack down on violators."
1378231648110702592,,Sat Apr 03 06:23:25 +0000 2021,"Crack down on violations of Corona SOPs continues as 19 more shops, stores and marriage halls have been sealed and 9 markets are closed over Covid-19 SOPs violations. 

District Admin officers are directed to tighten the implementation of the SOPs and to crack down on violators."
1378231472570650624,,Sat Apr 03 06:22:44 +0000 2021,It’s high time that Govt should arrange vaccine for COVID-19 on priority basis for police  personnels due to nature of its duties &amp; daily interaction with general public .
1378231407684820992,,Sat Apr 03 06:22:28 +0000 2021,"Crack down on violations of Corona SOPs continues as 19 more shops, stores and marriage halls have been sealed and 9 markets are closed over Covid-19 SOPs violations. 

District Admin officers are directed to tighten the implementation of the SOPs and to crack down on violators."
1378231019078365189,,Sat Apr 03 06:20:55 +0000 2021,"Crack down on violations of Corona SOPs continues as 19 more shops, stores and marriage halls have been sealed and 9 markets are closed over Covid-19 SOPs violations. 

District Admin officers are directed to tighten the implementation of the SOPs and to crack down on violators."
1378230938463789058,,Sat Apr 03 06:20:36 +0000 2021,"Can you inject Corona Vaccine during a fast? | 5 million vaccines coming soon | Mansoor Ali Khan

https://t.co/4PhiiyxcoQ

#MansoorAliKhan #Corona #CoronaVirus #Covid #Covid19 #CoronaVaccine #Pakistan #Ramadan https://t.co/um42WHyygf"
1378230566756159496,,Sat Apr 03 06:19:08 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1378230461432991744,,Sat Apr 03 06:18:42 +0000 2021,"@adilshahzeb No lockdown, make people to follow sops strictly"
1378229420008280067,,Sat Apr 03 06:14:34 +0000 2021,"2 PMS Officers (Muhammad Akhtar Sb, Member P&amp;D, and Muhammad Mukhtar Sb, Deputy Secretary, Law Department) died of Covid-19 during last 24 hours. May Allah bless their souls. Corona is becoming fatal so please take care.
#coronavirus"
1378228471495790592,,Sat Apr 03 06:10:48 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1378227487084253191,,Sat Apr 03 06:06:53 +0000 2021,It’s high time that Govt should arrange vaccine for COVID-19 on priority basis for police  personnels due to nature of its duties &amp; daily interaction with general public .
1378227472471363587,,Sat Apr 03 06:06:50 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1378225922696957954,,Sat Apr 03 06:00:40 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1378225799497670656,,Sat Apr 03 06:00:11 +0000 2021,"I had my second Covid-19 Jab on Friday around 630pm at Expo centre Johar Town. A-1 arrangements again. No waiting, efficient staff. Deputy Commissioner Lahore with his officials was supervising the whole operation. Weldone Punjab Health dept &amp; administration."
1378225752613740549,,Sat Apr 03 06:00:00 +0000 2021,"| Vaccines contain the same Antigens that cause diseases, the antigens in vaccines are either killed or weakened to the point that they don’t cause disease.|

#vaccine #COVID19 #safety #immunity #immunesystem #covid #immuneboost #immunehealth #antígens #antibodies #antibody https://t.co/z8NooTNyTz"
1378224982287810566,,Sat Apr 03 05:56:56 +0000 2021,Coronavirus: NI Covid numbers inch towards end of a surge https://t.co/r2rNwwVxrU
1378224425661779970,COVID NCOC,Sat Apr 03 05:54:43 +0000 2021,"Yesterday, 4,723 people tested positive for #COVID-19 in Pakistan, according to #NCOC data. Meanwhile, 84 people lost their lives to the virus.

4,220 #coronavirus patients are currently hospitalised across #Pakistan. https://t.co/n85eKoXBMC"
1378224087009521664,,Sat Apr 03 05:53:23 +0000 2021,Has anyone noticed change in their appearances after one year of covid?
1378224015752450050,,Sat Apr 03 05:53:06 +0000 2021,"We paid for full session these two years we paid but got nothing instead of depression. College fee/academy dues everything we paid without any lockdown concession. Cancel exams this year we will waste this year too okay fine. (1/2) 
#cancelboardexams2021"
1378224001848209416,,Sat Apr 03 05:53:02 +0000 2021,"Can you inject Corona Vaccine during a fast? | 5 million vaccines coming soon | Mansoor Ali Khan

https://t.co/4PhiiyxcoQ

#MansoorAliKhan #Corona #CoronaVirus #Covid #Covid19 #CoronaVaccine #Pakistan #Ramadan https://t.co/um42WHyygf"
1378223964934246400,,Sat Apr 03 05:52:54 +0000 2021,"By the way everything was opened during lockdown only schools were closed agr baqi sb band kia hota na aj halat diff hotay.
#cancelboardexams2021"
1378223387064029185,NoVoteForPTI,Sat Apr 03 05:50:36 +0000 2021,"#NoVoteForPTI @ImranKhanPTI 
We cannot sit exams during the 3rd wave of corona virus which is more lethal than ever before. If our exams didn't get cancelled we shall never vote for you again. Never
@Shafqat_Mahmood @DrMuradPTI"
1378223179957686272,,Sat Apr 03 05:49:46 +0000 2021,"We paid for full session these two years we paid but got nothing instead of depression. College fee/academy dues everything we paid without any lockdown concession. Cancel exams this year we will waste this year too okay fine. (1/2) 
#cancelboardexams2021"
1378222933710155776,,Sat Apr 03 05:48:48 +0000 2021,"Four calls in last ten minutes, new cases with covid symptoms. Three of them attended weddings. There's only so much doctors can do. You have to take responsibility for your health."
1378222590280470532,,Sat Apr 03 05:47:26 +0000 2021,"By the way everything was opened during lockdown only schools were closed agr baqi sb band kia hota na aj halat diff hotay.
#cancelboardexams2021"
1378222039555833857,,Sat Apr 03 05:45:15 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1378221042179641347,,Sat Apr 03 05:41:17 +0000 2021,COVID has seriously derailed my mental peace. I watch movies and shows from the past and I get twitchy seeing people without masks. It’s very unhealthy
1378220753070530562,,Sat Apr 03 05:40:08 +0000 2021,Lockdown rules: What are the restrictions in your area? https://t.co/hpGLodqt33
1378220238681079808,,Sat Apr 03 05:38:05 +0000 2021,Covid: seven deaths reported in Oxford/AstraZeneca UK recipients https://t.co/JhSVut0pqJ
1378220155998720000,,Sat Apr 03 05:37:45 +0000 2021,"@DanyalKarimi I dont think, Pakistan can bear lockdown again. Thank God, till last week covid positive ratio in Lahore was near 23-34%. But now its again going down and below 18%. Still its very dangerous. But we are doing it without lockdown of our cities. Allah will bless us."
1378220066743930882,,Sat Apr 03 05:37:24 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1378219691710238720,NoVoteForPTI,Sat Apr 03 05:35:55 +0000 2021,"#NoVoteForPTI @ImranKhanPTI 
We cannot sit exams during the 3rd wave of corona virus which is more lethal than ever before. If our exams didn't get cancelled we shall never vote for you again. Never
@Shafqat_Mahmood @DrMuradPTI"
1378219380316766209,MustFollowCovidSops,Sat Apr 03 05:34:41 +0000 2021,"#MustFollowCovidSops
COVID-19 is again on the rise, please Stay Home &amp; Stay Safe. Always wear a mask for your, your loved ones and everyone else’s safety. 
#WearAMask
@TeamISF_ 
@Fatii_PTI 
@ZapWills 
@IK_Fan1 
@MannatA16514579 
@PTI_Lion26 https://t.co/LG88l1MLfA"
1378218938732052484,,Sat Apr 03 05:32:55 +0000 2021,"Can you inject Corona Vaccine during a fast? | 5 million vaccines coming soon | Mansoor Ali Khan

https://t.co/4PhiiyxcoQ

#MansoorAliKhan #Corona #CoronaVirus #Covid #Covid19 #CoronaVaccine #Pakistan #Ramadan https://t.co/um42WHyygf"
1378218762902646784,,Sat Apr 03 05:32:13 +0000 2021,"@omar_quraishi These mocking Indians deep down be like ""Apna tu PM tea-seller hai jisko kuch samjh nhi lagny tu is lockdown main neighbours ky timeline pr apny frustration nikaaltay hai jakar"" 🤣😂🤣🤣🤣🤣"
1378218229487833088,,Sat Apr 03 05:30:06 +0000 2021,"Can you inject Corona Vaccine during a fast? | 5 million vaccines coming soon | Mansoor Ali Khan

https://t.co/4PhiiyxcoQ

#MansoorAliKhan #Corona #CoronaVirus #Covid #Covid19 #CoronaVaccine #Pakistan #Ramadan https://t.co/um42WHyygf"
1378218225654059008,,Sat Apr 03 05:30:05 +0000 2021,"Can you inject Corona Vaccine during a fast? | 5 million vaccines coming soon | Mansoor Ali Khan

https://t.co/4PhiiyxcoQ

#MansoorAliKhan #Corona #CoronaVirus #Covid #Covid19 #CoronaVaccine #Pakistan #Ramadan https://t.co/um42WHyygf"
1378218202623213579,,Sat Apr 03 05:30:00 +0000 2021,"Can you inject Corona Vaccine during a fast? | 5 million vaccines coming soon | Mansoor Ali Khan

https://t.co/4PhiiyxcoQ

#MansoorAliKhan #Corona #CoronaVirus #Covid #Covid19 #CoronaVaccine #Pakistan #Ramadan https://t.co/um42WHyygf"
1378216511190536199,,Sat Apr 03 05:23:16 +0000 2021,UK redlisting flights from Pakistan means more countries can do the same. We really had a good grip over the covid-19 situation but screwed it all up by allowing weddings with 300 people and 'smart lockdowns' which were just a formality.
1378216461534121987,,Sat Apr 03 05:23:05 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1378215802642567172,,Sat Apr 03 05:20:28 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1378215271861739523,,Sat Apr 03 05:18:21 +0000 2021,"Owing to terrible mismanagement of anti-covid policy measures by GoP, Pakistanis now cannot travel to UK/Thailand even with SinoPharm/Sputnik vaccination!"
1378214375643840515,,Sat Apr 03 05:14:47 +0000 2021,@Asad_Umar As least now must start Red list countries based on simple science rules and ban or conditional entry all higher COVID cases with minimum 14 days compulsory quarantine in hotel with minimum 2 COVID-19 test by government officials and all expenses must paid by individual travelers
1378213204149555201,,Sat Apr 03 05:10:08 +0000 2021,Gilgit Baltistan provincial government has notified that tourists with valid COVID-19 Negative Certificate shall be allowed to enter into GB (via air/land routes)
1378212662887264258,,Sat Apr 03 05:07:59 +0000 2021,My Money: ‘Lockdown has been a blessing in disguise’ https://t.co/cAIiIhmTYV
1378212084220096514,,Sat Apr 03 05:05:41 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1378211434337865732,,Sat Apr 03 05:03:06 +0000 2021,UK redlisting flights from Pakistan means more countries can do the same. We really had a good grip over the covid-19 situation but screwed it all up by allowing weddings with 300 people and 'smart lockdowns' which were just a formality.
